St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  687 2885 4758]
40,50,20,Mode,40,[   0 1692 2214 4758]
40,50,20,Median,40,[   0  252 3735 4758]
40,50,20,Mode,40,[   0   83 3636 4758]
40,50,20,Median,40,[   0  152 3735 4758]
40,50,20,Mode,40,[   0   83 3636 4758]
40,50,20,Median,40,[   0   83  944 1692 4758]
40,50,20,Mode,40,[   0   83  967 1692 4758]
40,50,20,Median,40,[   0   83  944 1692 2251 2794 4758]
40,50,20,Mode,40,[   0   83  967 1692 2885 4758]
40,50,20,Median,40,[   0   83  944 1692 3727 4137 4758]
40,50,20,Mode,40,[   0   83  967 1692 2885 4758]
40,50,20,Median,40,[   0   83  651  951 1692 2251 2794 4758]
40,50,20,Mode,40,[   0   83  967 1692 2885 4758]
40,50,20,Median,40,[   0   83  951 1692 3727 4029 4758]
40,50,20,Mode,40,[   0   83  967 1692 2885 4758]
40,50,20,Median,40,[   0   83  951 1692 2662 2885 3727 4029 4758]
40,50,20,Mode,40,[   0   83  967 1692 2662 2885 4758]
