St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  909 1197]
40,50,20,Mode,40,[   0  336  796 1197]
40,50,20,Median,40,[   0  336  796 1039 1197]
40,50,20,Mode,40,[   0  336 1113 1197]
40,50,20,Median,40,[   0  336  585  822 1098 1197]
40,50,20,Mode,40,[   0  336  517  796 1113 1197]
40,50,20,Median,40,[   0  336  585  822 1098 1197]
40,50,20,Mode,40,[   0  223  517  796 1113 1197]
40,50,20,Median,40,[   0  336  585  796  980 1113 1197]
40,50,20,Mode,40,[   0  223  517  796 1113 1197]
40,50,20,Median,40,[   0  336  585  796  980 1113 1197]
40,50,20,Mode,40,[   0  223  517  796 1113 1197]
40,50,20,Median,40,[   0  336  585  796  909  993 1113 1197]
40,50,20,Mode,40,[   0  223  517  796  909  993 1113 1197]
40,50,20,Median,40,[   0  223  517  796  909  993 1113 1197]
40,50,20,Mode,40,[   0  223  517  796  909  993 1113 1197]
40,50,20,Median,40,[   0  336  388  517  796  909  993 1113 1197]
40,50,20,Mode,40,[   0  336  388  517  796  909  993 1113 1197]
