St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1005 1180]
40,50,20,Mode,40,[   0  586 1005 1180]
40,50,20,Median,40,[   0  200  586 1005 1180]
40,50,20,Mode,40,[   0  200  586 1005 1180]
40,50,20,Median,40,[   0  200  586  790 1005 1180]
40,50,20,Mode,40,[   0  200  586  810 1005 1180]
40,50,20,Median,40,[   0   65  248  586  790 1005 1180]
40,50,20,Mode,40,[   0   65  200  586  810 1005 1180]
40,50,20,Median,40,[   0   65  248  586  790 1005 1091 1180]
40,50,20,Mode,40,[   0   65  200  586  810 1005 1091 1180]
40,50,20,Median,40,[   0   65  248  492  586  790 1005 1091 1180]
40,50,20,Mode,40,[   0   65  200  492  586  810 1005 1091 1180]
40,50,20,Median,40,[   0   65  200  492  586  790 1005 1091 1180]
40,50,20,Mode,40,[   0   65  200  492  586  810 1005 1091 1180]
40,50,20,Median,40,[   0   65  200  492  586  790 1005 1091 1180]
40,50,20,Mode,40,[   0   65  200  492  586  810 1005 1091 1180]
40,50,20,Median,40,[   0   65  200  320  492  586  790  935 1005 1091 1180]
40,50,20,Mode,40,[   0   65  200  320  492  586  810  935 1005 1091 1180]
