St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3478 4758]
40,50,20,Mode,40,[   0   58 2744 4758]
40,50,20,Median,40,[   0 2932 3931 4758]
40,50,20,Mode,40,[   0   58 2744 4758]
40,50,20,Median,40,[   0   58  853 2932 3931 4758]
40,50,20,Mode,40,[   0   58  853 2744 4758]
40,50,20,Median,40,[   0   58  853 2891 4667 4758]
40,50,20,Mode,40,[   0   58  853 2744 4667 4758]
40,50,20,Median,40,[   0   58  763 2868 3180 3931 4667 4758]
40,50,20,Mode,40,[   0   58  853 3170 4667 4758]
40,50,20,Median,40,[   0   58  665 2868 3180 3931 4667 4758]
40,50,20,Mode,40,[   0   58  853 1217 3170 4667 4758]
40,50,20,Median,40,[   0   58  665 2868 3180 3931 4667 4758]
40,50,20,Mode,40,[   0   58  853 1217 3170 4667 4758]
40,50,20,Median,40,[   0   58  665 2868 3170 3931 4667 4758]
40,50,20,Mode,40,[   0   58  853 1217 3170 4667 4758]
40,50,20,Median,40,[   0   58  763 2868 3170 3931 4667 4758]
40,50,20,Mode,40,[   0   58  853 1217 3170 4667 4758]
