St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123 1012 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103 1012 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103  865 1078 1343]
40,50,20,Mode,40,[   0  103  865 1078 1343]
40,50,20,Median,40,[   0  103 1005 1078 1343]
40,50,20,Mode,40,[   0  103 1012 1078 1343]
40,50,20,Median,40,[   0  103 1005 1078 1343]
40,50,20,Mode,40,[   0  103 1012 1078 1343]
40,50,20,Median,40,[   0  103 1005 1078 1343]
40,50,20,Mode,40,[   0  103 1012 1078 1343]
40,50,20,Median,40,[   0  103 1005 1078 1343]
40,50,20,Mode,40,[   0  103 1012 1078 1343]
40,50,20,Median,40,[   0  103 1005 1078 1343]
40,50,20,Mode,40,[   0  103  865 1012 1078 1135 1343]
40,50,20,Median,40,[   0  103  865 1012 1078 1135 1343]
40,50,20,Mode,40,[   0  103  865 1012 1078 1135 1343]
