St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1343]
40,50,20,Mode,40,[   0  534  844 1343]
40,50,20,Median,40,[   0  152  534  907 1343]
40,50,20,Mode,40,[   0  226  534  844 1343]
40,50,20,Median,40,[   0  152  488  844 1343]
40,50,20,Mode,40,[   0  226  534  844 1343]
40,50,20,Median,40,[   0  152  408  844 1343]
40,50,20,Mode,40,[   0  226  408  844 1343]
40,50,20,Median,40,[   0  152  408  534  663  844 1343]
40,50,20,Mode,40,[   0  226  408  534  609  844 1343]
40,50,20,Median,40,[   0   45  226  408  534  663  844 1343]
40,50,20,Mode,40,[   0   45  226  408  534  609  844 1343]
40,50,20,Median,40,[   0  152  226  408  534  663  844 1343]
40,50,20,Mode,40,[   0  152  226  408  534  609  844 1343]
40,50,20,Median,40,[   0   45  226  408  534  636  844  960 1169 1343]
40,50,20,Mode,40,[   0   45  226  408  534  609  844  960 1169 1343]
40,50,20,Median,40,[   0  152  226  408  534  609  844  960 1169 1343]
40,50,20,Mode,40,[   0  152  226  408  534  609  714  844  960 1169 1343]
