St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 3481 4758]
40,50,20,Mode,40,[   0 1256 3502 4758]
40,50,20,Median,40,[   0 1170 3502 4758]
40,50,20,Mode,40,[   0 1256 1858 3502 4758]
40,50,20,Median,40,[   0  322 1256 1858 3502 4758]
40,50,20,Mode,40,[   0  324 1256 1858 3502 4758]
40,50,20,Median,40,[   0  322 1256 3157 4758]
40,50,20,Mode,40,[   0  324 1256 1858 3502 4758]
40,50,20,Median,40,[   0  322 1256 1858 3502 4758]
40,50,20,Mode,40,[   0  324 1256 1858 3502 4758]
40,50,20,Median,40,[   0  322 1256 2197 3502 4758]
40,50,20,Mode,40,[   0  324 1256 2086 3502 4758]
40,50,20,Median,40,[   0  322  832 1256 2197 3502 4758]
40,50,20,Mode,40,[   0  324  832 1256 2086 3502 4758]
40,50,20,Median,40,[   0  322  832 1256 2197 3502 3936 4758]
40,50,20,Mode,40,[   0  324  832 1256 2086 3502 4758]
40,50,20,Median,40,[   0  322  832 1256 2197 3502 3936 4758]
40,50,20,Mode,40,[   0  324  832 1256 2086 3146 3502 3955 4677 4758]
