St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  701 1331 1911]
40,50,20,Mode,40,[   0  700 1095 1911]
40,50,20,Median,40,[   0  700 1153 1911]
40,50,20,Mode,40,[   0  700 1095 1911]
40,50,20,Median,40,[   0  762 1203 1911]
40,50,20,Mode,40,[   0  700 1095 1911]
40,50,20,Median,40,[   0  734 1095 1384 1911]
40,50,20,Mode,40,[   0  700 1095 1384 1911]
40,50,20,Median,40,[   0  700  997 1141 1384 1911]
40,50,20,Mode,40,[   0  700 1095 1384 1911]
40,50,20,Median,40,[   0  215  700  997 1141 1384 1911]
40,50,20,Mode,40,[   0  215  700 1095 1384 1911]
40,50,20,Median,40,[   0  215  700  904 1141 1384 1911]
40,50,20,Mode,40,[   0  215  700 1095 1384 1911]
40,50,20,Median,40,[   0  215  700  997 1143 1384 1911]
40,50,20,Mode,40,[   0  215  700 1095 1384 1911]
40,50,20,Median,40,[   0  215  700  762  869  997 1143 1384 1584 1911]
40,50,20,Mode,40,[   0  215  700  762  835  997 1095 1384 1537 1911]
