St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  258  723 1249]
40,50,20,Median,40,[   0  730 1249]
40,50,20,Mode,40,[   0  258  723 1249]
40,50,20,Median,40,[   0  200  723  874 1105 1249]
40,50,20,Mode,40,[   0  258  723  804 1097 1249]
40,50,20,Median,40,[   0   51  258  723  874 1105 1249]
40,50,20,Mode,40,[   0  152  258  723  804 1097 1249]
40,50,20,Median,40,[   0   51  258  723  874 1105 1249]
40,50,20,Mode,40,[   0  152  258  723  804 1097 1249]
40,50,20,Median,40,[   0   50  258  723  874 1105 1249]
40,50,20,Mode,40,[   0   51  258  723  804 1249]
40,50,20,Median,40,[   0   50  258  723  877 1105 1249]
40,50,20,Mode,40,[   0   51  258  723  877 1097 1249]
40,50,20,Median,40,[   0   50  258  723  877 1097 1171 1249]
40,50,20,Mode,40,[   0   51  258  723  877 1097 1171 1249]
40,50,20,Median,40,[   0   50  258  723  877 1097 1171 1249]
40,50,20,Mode,40,[   0   51  258  723  877 1097 1171 1249]
