St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  837 1197]
40,50,20,Mode,40,[   0  517  837 1197]
40,50,20,Median,40,[   0  539 1197]
40,50,20,Mode,40,[   0  392  517  837 1197]
40,50,20,Median,40,[   0  517  830  998 1197]
40,50,20,Mode,40,[   0  392  517  837  994 1197]
40,50,20,Median,40,[   0  517  830  998 1197]
40,50,20,Mode,40,[   0  392  517  837  994 1197]
40,50,20,Median,40,[   0  517  685  837  998 1197]
40,50,20,Mode,40,[   0  392  517  685  837  994 1197]
40,50,20,Median,40,[   0  517  685  837  994 1078 1197]
40,50,20,Mode,40,[   0  392  517  685  837  994 1078 1197]
40,50,20,Median,40,[   0  349  392  517  685  837  994 1078 1197]
40,50,20,Mode,40,[   0  349  392  517  685  837  994 1078 1197]
40,50,20,Median,40,[   0  349  392  517  685  837  994 1078 1197]
40,50,20,Mode,40,[   0  349  392  517  685  837  994 1078 1197]
40,50,20,Median,40,[   0  349  392  517  685  837  994 1078 1197]
40,50,20,Mode,40,[   0  349  392  517  685  837  994 1078 1197]
