St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1803 2019]
40,50,20,Mode,40,[   0  518 1921 2019]
40,50,20,Median,40,[   0  552 1154 1921 2019]
40,50,20,Mode,40,[   0  518 1154 1921 2019]
40,50,20,Median,40,[   0  552 1070 1328 1921 2019]
40,50,20,Mode,40,[   0  518 1328 1921 2019]
40,50,20,Median,40,[   0  552 1070 1328 1921 2019]
40,50,20,Mode,40,[   0  518 1734 1921 2019]
40,50,20,Median,40,[   0  552  946 1154 1328 1921 2019]
40,50,20,Mode,40,[   0  518  896 1328 1734 1921 2019]
40,50,20,Median,40,[   0  552  946 1154 1328 1921 2019]
40,50,20,Mode,40,[   0  518  896 1328 1734 1921 2019]
40,50,20,Median,40,[   0  518  671  946 1154 1328 1921 2019]
40,50,20,Mode,40,[   0  518  680 1328 1734 1921 2019]
40,50,20,Median,40,[   0  518  671  946 1154 1328 1429 1735 1921 2019]
40,50,20,Mode,40,[   0  518  680 1328 1429 1734 1921 2019]
40,50,20,Median,40,[   0  518  671 1070 1154 1328 1429 1735 1921 2019]
40,50,20,Mode,40,[   0  518  680 1070 1154 1328 1429 1734 1921 2019]
