St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  349 1253 1419]
40,50,20,Mode,40,[   0  378 1335 1419]
40,50,20,Median,40,[   0  301 1335 1419]
40,50,20,Mode,40,[   0  378 1335 1419]
40,50,20,Median,40,[   0  143  378 1332 1419]
40,50,20,Mode,40,[   0  157  378  835 1335 1419]
40,50,20,Median,40,[   0  143  378  835 1335 1419]
40,50,20,Mode,40,[   0  157  378  835 1008 1335 1419]
40,50,20,Median,40,[   0  143  378  514 1335 1419]
40,50,20,Mode,40,[   0  157  378  835 1008 1335 1419]
40,50,20,Median,40,[   0  157  378  514 1335 1419]
40,50,20,Mode,40,[   0  157  378  835 1008 1335 1419]
40,50,20,Median,40,[   0  157  378  514  835 1009 1198 1335 1419]
40,50,20,Mode,40,[   0  157  378  514  835 1008 1253 1335 1419]
40,50,20,Median,40,[   0  157  378  514 1062 1253 1335 1419]
40,50,20,Mode,40,[   0  157  378  514  835 1008 1253 1335 1419]
40,50,20,Median,40,[   0  130  201  378  514  705 1062 1253 1335 1419]
40,50,20,Mode,40,[   0  157  201  378  514  835 1008 1253 1335 1419]
