St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204  907 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0  204  879  998 1249]
40,50,20,Mode,40,[   0  837  998 1249]
40,50,20,Median,40,[   0   54  245  879  998 1249]
40,50,20,Mode,40,[   0   54  245  837  998 1249]
40,50,20,Median,40,[   0   54  245  746  887  998 1249]
40,50,20,Mode,40,[   0   54  245  837  998 1249]
40,50,20,Median,40,[   0   54  245  746  887  998 1249]
40,50,20,Mode,40,[   0   54  245  837  998 1249]
40,50,20,Median,40,[   0   54  245  746  887  998 1249]
40,50,20,Mode,40,[   0   54  245  837  998 1249]
40,50,20,Median,40,[   0   54  245  746  899  998 1249]
40,50,20,Mode,40,[   0   54  245  746  907  998 1249]
40,50,20,Median,40,[   0   54  245  746  899  998 1249]
40,50,20,Mode,40,[   0   54  245  746  907  998 1249]
40,50,20,Median,40,[   0   54  245  746  837  899  998 1054 1110 1249]
40,50,20,Mode,40,[   0   54  245  746  837  907  998 1054 1110 1249]
