St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2017]
40,50,20,Mode,40,[   0  597 2017]
40,50,20,Median,40,[   0 1154 2017]
40,50,20,Mode,40,[   0  597 2017]
40,50,20,Median,40,[   0  310  597 1154 2017]
40,50,20,Mode,40,[   0  310  597 2017]
40,50,20,Median,40,[   0  310  597 2017]
40,50,20,Mode,40,[   0  310  597 2017]
40,50,20,Median,40,[   0   90  310  597 2017]
40,50,20,Mode,40,[   0   90  310  597 2017]
40,50,20,Median,40,[   0   90  310  597 1025 1154 1393 2017]
40,50,20,Mode,40,[   0   90  310  597 1025 1154 1393 2017]
40,50,20,Median,40,[   0   90  310  738 1025 1154 1393 2017]
40,50,20,Mode,40,[   0   90  310  738 1025 1154 1393 2017]
40,50,20,Median,40,[   0   90  310  738 1025 1154 1393 1822 1956 2017]
40,50,20,Mode,40,[   0   90  310  738 1025 1154 1393 1822 1956 2017]
40,50,20,Median,40,[   0   90  310  738 1025 1154 1393 1822 1956 2017]
40,50,20,Mode,40,[   0   90  310  738 1025 1154 1393 1822 1956 2017]
