St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2812]
40,50,20,Mode,40,[   0 1067 2500 2812]
40,50,20,Median,40,[   0  470 1067 2486 2812]
40,50,20,Mode,40,[   0  475 1067 2500 2812]
40,50,20,Median,40,[   0  470 1067 1882 2500 2812]
40,50,20,Mode,40,[   0  475 1067 1882 2500 2812]
40,50,20,Median,40,[   0  181  475 1067 1882 2500 2812]
40,50,20,Mode,40,[   0  181  475 1067 1882 2500 2812]
40,50,20,Median,40,[   0  181  475 1067 1882 2500 2812]
40,50,20,Mode,40,[   0  181  475 1067 1882 2500 2812]
40,50,20,Median,40,[   0  181  475  909 1067 1882 2500 2812]
40,50,20,Mode,40,[   0  181  475  903 1067 1882 2500 2812]
40,50,20,Median,40,[   0  181  475  909 1067 1882 2500 2812]
40,50,20,Mode,40,[   0  181  475  903 1067 1882 2500 2812]
40,50,20,Median,40,[   0  181  475  909 1067 1882 2500 2812]
40,50,20,Mode,40,[   0  181  475  903 1067 1882 2500 2812]
40,50,20,Median,40,[   0  181  475  909 1067 1882 2500 2812]
40,50,20,Mode,40,[   0  181  475  903 1067 1882 2500 2812]
