St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1056 1180]
40,50,20,Mode,40,[   0  619 1056 1180]
40,50,20,Median,40,[   0  277 1056 1180]
40,50,20,Mode,40,[   0  276  619 1056 1180]
40,50,20,Median,40,[   0  477 1056 1180]
40,50,20,Mode,40,[   0  492 1056 1180]
40,50,20,Median,40,[   0  276  477  805 1056 1180]
40,50,20,Mode,40,[   0  492 1056 1180]
40,50,20,Median,40,[   0  477 1056 1128 1180]
40,50,20,Mode,40,[   0  492 1056 1128 1180]
40,50,20,Median,40,[   0  276  437  492 1056 1128 1180]
40,50,20,Mode,40,[   0  276  371  492 1056 1128 1180]
40,50,20,Median,40,[   0  276  573  619 1056 1128 1180]
40,50,20,Mode,40,[   0  492  573  619 1056 1128 1180]
40,50,20,Median,40,[   0  276  437  492  573  619 1056 1128 1180]
40,50,20,Mode,40,[   0  209  371  492  573  619 1056 1128 1180]
40,50,20,Median,40,[   0  170  371  482  573  619  805  960 1056 1128 1180]
40,50,20,Mode,40,[   0  209  371  492  573  619  805  960 1056 1128 1180]
