St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2454 2759]
40,50,20,Mode,40,[   0  542 2454 2759]
40,50,20,Median,40,[   0  542 1603 2481 2759]
40,50,20,Mode,40,[   0  542 1794 2454 2759]
40,50,20,Median,40,[   0  542  957 1603 2481 2759]
40,50,20,Mode,40,[   0  542  957 1794 2454 2759]
40,50,20,Median,40,[   0  542  957 1794 2481 2759]
40,50,20,Mode,40,[   0  542  957 1794 2454 2759]
40,50,20,Median,40,[   0  542  957 1794 2454 2578 2759]
40,50,20,Mode,40,[   0  542  957 1794 2454 2578 2759]
40,50,20,Median,40,[   0  542  957 1419 1592 1794 2454 2578 2759]
40,50,20,Mode,40,[   0  542  957 1430 1603 1794 2454 2578 2759]
40,50,20,Median,40,[   0  542  957 1419 1592 1794 2454 2578 2759]
40,50,20,Mode,40,[   0  542  957 1430 1603 1794 2454 2578 2759]
40,50,20,Median,40,[   0  542  957 1419 1592 1794 2454 2578 2759]
40,50,20,Mode,40,[   0  542  957 1430 1603 1794 2454 2578 2759]
40,50,20,Median,40,[   0  542  957 1419 1592 1794 2454 2578 2759]
40,50,20,Mode,40,[   0  542  957 1430 1603 1794 2454 2578 2759]
