St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1087 1810]
40,50,20,Mode,40,[   0  632 1087 1810]
40,50,20,Median,40,[   0  176  956 1731 1810]
40,50,20,Mode,40,[   0  190 1730 1810]
40,50,20,Median,40,[   0  154  632 1084 1731 1810]
40,50,20,Mode,40,[   0  190  632 1087 1730 1810]
40,50,20,Median,40,[   0  154  661 1084 1731 1810]
40,50,20,Mode,40,[   0  190  632 1087 1730 1810]
40,50,20,Median,40,[   0  154  632 1084 1731 1810]
40,50,20,Mode,40,[   0  190  632 1087 1730 1810]
40,50,20,Median,40,[   0  154  422  752 1084 1731 1810]
40,50,20,Mode,40,[   0  190  632 1087 1730 1810]
40,50,20,Median,40,[   0  154  422  752 1084 1731 1810]
40,50,20,Mode,40,[   0  190  632 1087 1730 1810]
40,50,20,Median,40,[   0  154  422  752 1084 1731 1810]
40,50,20,Mode,40,[   0  190  632 1087 1730 1810]
40,50,20,Median,40,[   0  123  183  422  632  752  956 1084 1273 1731 1810]
40,50,20,Mode,40,[   0  131  190  632  752 1087 1730 1810]
