St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1343]
40,50,20,Mode,40,[   0  425 1343]
40,50,20,Median,40,[   0  131  454 1343]
40,50,20,Mode,40,[   0  123  425 1343]
40,50,20,Median,40,[   0  131  454 1042 1276 1343]
40,50,20,Mode,40,[   0  123  425 1032 1289 1343]
40,50,20,Median,40,[   0  131  425 1042 1276 1343]
40,50,20,Mode,40,[   0  123  425 1032 1289 1343]
40,50,20,Median,40,[   0  131  425  666  976 1048 1276 1343]
40,50,20,Mode,40,[   0  123  425  666  976 1289 1343]
40,50,20,Median,40,[   0  123  425  666  976 1048 1276 1343]
40,50,20,Mode,40,[   0  123  425  666  976 1289 1343]
40,50,20,Median,40,[   0  123  425  666  976 1222 1289 1343]
40,50,20,Mode,40,[   0  123  425  666  976 1222 1289 1343]
40,50,20,Median,40,[   0  123  425  666  976 1042 1101 1222 1289 1343]
40,50,20,Mode,40,[   0  123  425  666  976 1032 1101 1222 1289 1343]
40,50,20,Median,40,[   0  123  425  616  666  976 1042 1101 1222 1289 1343]
40,50,20,Mode,40,[   0  123  425  616  666  976 1032 1101 1222 1289 1343]
