St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575  885 1046]
40,50,20,Mode,40,[   0  662 1046]
40,50,20,Median,40,[   0   99  605  885 1046]
40,50,20,Mode,40,[   0   99 1046]
40,50,20,Median,40,[   0   99  572  640  885 1046]
40,50,20,Mode,40,[   0   99  575  662 1046]
40,50,20,Median,40,[   0   99  572  640  867  938 1046]
40,50,20,Mode,40,[   0   99  575  662  836  938 1046]
40,50,20,Median,40,[   0   99  512  575  662  867  938 1046]
40,50,20,Mode,40,[   0   99  512  575  662  836  938 1046]
40,50,20,Median,40,[   0   99  512  575  662  867  938 1046]
40,50,20,Mode,40,[   0   99  512  575  662  836  938 1046]
40,50,20,Median,40,[   0   99  512  575  662  867  938 1046]
40,50,20,Mode,40,[   0   99  512  575  662  867  938 1046]
40,50,20,Median,40,[   0   99  512  605  662  867  938 1046]
40,50,20,Mode,40,[   0   99  512  605  662  867  938 1046]
40,50,20,Median,40,[   0   99  512  640  867  938 1046]
40,50,20,Mode,40,[   0   99  512  640  867  938 1046]
