St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1528 2017]
40,50,20,Mode,40,[   0  317 1510 2017]
40,50,20,Median,40,[   0  363 1528 2017]
40,50,20,Mode,40,[   0  317 1510 2017]
40,50,20,Median,40,[   0  363  787 1510 1860 2017]
40,50,20,Mode,40,[   0  317 1510 1816 2017]
40,50,20,Median,40,[   0  787 1294 1510 2017]
40,50,20,Mode,40,[   0  317  787 1294 1510 2017]
40,50,20,Median,40,[   0  317  468  787 1294 1510 2017]
40,50,20,Mode,40,[   0  317  405  787 1294 1510 2017]
40,50,20,Median,40,[   0  317  468  656  790 1294 1510 2017]
40,50,20,Mode,40,[   0  317  653  787 1294 1510 2017]
40,50,20,Median,40,[   0  317  468  656  790 1294 1510 2017]
40,50,20,Mode,40,[   0  317  653  787 1294 1510 2017]
40,50,20,Median,40,[   0  317  468  656  790 1294 1510 2017]
40,50,20,Mode,40,[   0  317  653  787  965 1294 1510 2017]
40,50,20,Median,40,[   0  317  468  656  787  863 1294 1510 2017]
40,50,20,Mode,40,[   0  317  653  787  863 1294 1510 2017]
