St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 1148 1427]
40,50,20,Mode,40,[   0  171  963 1427]
40,50,20,Median,40,[   0  171  637 1148 1427]
40,50,20,Mode,40,[   0  171  627  963 1427]
40,50,20,Median,40,[   0  171  637  963 1427]
40,50,20,Mode,40,[   0  171  627  963 1427]
40,50,20,Median,40,[   0  171  413  637  963 1427]
40,50,20,Mode,40,[   0  171  413  627  963 1427]
40,50,20,Median,40,[   0  171  413  637  963 1427]
40,50,20,Mode,40,[   0  171  413  627  963 1427]
40,50,20,Median,40,[   0  171  413  627  963 1427]
40,50,20,Mode,40,[   0  171  413  627  963 1427]
40,50,20,Median,40,[   0  171  413  627  963 1166 1236 1427]
40,50,20,Mode,40,[   0  171  413  627  963 1166 1236 1427]
40,50,20,Median,40,[   0  171  413  627  963 1166 1236 1427]
40,50,20,Mode,40,[   0  171  413  627  963 1166 1236 1427]
40,50,20,Median,40,[   0  171  413  627  963 1166 1236 1427]
40,50,20,Mode,40,[   0  171  413  627  963 1166 1236 1427]
