St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1704 2189]
40,50,20,Mode,40,[   0  410 1352 2189]
40,50,20,Median,40,[   0 1839 2189]
40,50,20,Mode,40,[   0  410 1352 1839 2189]
40,50,20,Median,40,[   0 1716 2020 2189]
40,50,20,Mode,40,[   0 1839 2088 2189]
40,50,20,Median,40,[   0  410  819 1716 2020 2189]
40,50,20,Mode,40,[   0  410  819 1839 2088 2189]
40,50,20,Median,40,[   0  450  875 1716 2020 2189]
40,50,20,Mode,40,[   0  410  819 1839 2088 2189]
40,50,20,Median,40,[   0  410  875 1352 1657 1839 2020 2189]
40,50,20,Mode,40,[   0  410  819 1839 2088 2189]
40,50,20,Median,40,[   0  410  875 1352 1657 1839 2020 2189]
40,50,20,Mode,40,[   0  410  819 1839 2088 2189]
40,50,20,Median,40,[   0  410  875 1352 1608 1716 1839 2020 2189]
40,50,20,Mode,40,[   0  410  819 1608 1704 1839 2088 2189]
40,50,20,Median,40,[   0  410  875 1352 1608 1716 1839 2007 2088 2189]
40,50,20,Mode,40,[   0  410  819 1352 1608 1704 1839 2020 2088 2189]
