St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2759]
40,50,20,Mode,40,[   0 1124 2759]
40,50,20,Median,40,[   0 1124 1923 2382 2759]
40,50,20,Mode,40,[   0 1124 1962 2382 2759]
40,50,20,Median,40,[   0 1124 1923 2382 2759]
40,50,20,Mode,40,[   0 1124 1962 2382 2759]
40,50,20,Median,40,[   0 1124 1923 2382 2759]
40,50,20,Mode,40,[   0 1124 1962 2382 2759]
40,50,20,Median,40,[   0 1124 1962 2382 2759]
40,50,20,Mode,40,[   0 1124 1962 2382 2759]
40,50,20,Median,40,[   0 1124 1962 2388 2759]
40,50,20,Mode,40,[   0 1124 1962 2323 2759]
40,50,20,Median,40,[   0 1124 1962 2388 2759]
40,50,20,Mode,40,[   0 1124 1962 2323 2759]
40,50,20,Median,40,[   0 1124 1962 2388 2759]
40,50,20,Mode,40,[   0  707 1124 1962 2323 2382 2502 2759]
40,50,20,Median,40,[   0 1124 1962 2388 2759]
40,50,20,Mode,40,[   0  707 1124 1962 2323 2382 2502 2759]
