St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114  756 1180]
40,50,20,Mode,40,[   0   61  837 1180]
40,50,20,Median,40,[   0  756 1036 1180]
40,50,20,Mode,40,[   0   61 1036 1180]
40,50,20,Median,40,[   0   61  318 1036 1180]
40,50,20,Mode,40,[   0   61  243 1036 1180]
40,50,20,Median,40,[   0   61  318  730  837 1036 1180]
40,50,20,Mode,40,[   0   61  703  837 1180]
40,50,20,Median,40,[   0   61  430  730  837 1036 1180]
40,50,20,Mode,40,[   0   61  703  837 1180]
40,50,20,Median,40,[   0   61  430  730  837 1180]
40,50,20,Mode,40,[   0   61  703  837 1180]
40,50,20,Median,40,[   0   61  703  837 1180]
40,50,20,Mode,40,[   0   61  703  837 1180]
40,50,20,Median,40,[   0   61  243  703  837  929 1036 1180]
40,50,20,Mode,40,[   0   61  243  703  837  929 1036 1180]
40,50,20,Median,40,[   0   61  243  703  837  929 1036 1180]
40,50,20,Mode,40,[   0   61  243  703  837  929 1036 1180]
