St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 2982 4758]
40,50,20,Mode,40,[   0  189 2952 4758]
40,50,20,Median,40,[   0  189 1532 2983 4758]
40,50,20,Mode,40,[   0  189 1218 2952 4758]
40,50,20,Median,40,[   0  189 1420 2952 3480 4758]
40,50,20,Mode,40,[   0  189 1218 2952 3469 4758]
40,50,20,Median,40,[   0  189 1420 2952 3480 4758]
40,50,20,Mode,40,[   0  189 1218 2334 2952 3469 4758]
40,50,20,Median,40,[   0  189 1420 2952 3480 4758]
40,50,20,Mode,40,[   0  189 1218 2334 2952 3469 4758]
40,50,20,Median,40,[   0  189  533 2339 2952 3480 4758]
40,50,20,Mode,40,[   0  189  533 2334 2952 3469 4758]
40,50,20,Median,40,[   0  189  533 2952 3480 4758]
40,50,20,Mode,40,[   0  189  533 2334 2952 3469 4758]
40,50,20,Median,40,[   0  189  533 2952 3469 4758]
40,50,20,Mode,40,[   0  189  533 2334 2952 3469 4758]
40,50,20,Median,40,[   0  189  533 1075 1446 2952 3469 4758]
40,50,20,Mode,40,[   0  189  533 2334 2952 3469 4758]
