St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  132  688 1651]
40,50,20,Median,40,[   0  253 1137 1651]
40,50,20,Mode,40,[   0  688 1137 1651]
40,50,20,Median,40,[   0  253  677  912 1137 1651]
40,50,20,Mode,40,[   0  919 1137 1651]
40,50,20,Median,40,[   0  132  276  688  912 1137 1651]
40,50,20,Mode,40,[   0  132  276  688  919 1137 1651]
40,50,20,Median,40,[   0  132  276  688  912 1137 1651]
40,50,20,Mode,40,[   0  132  276  688  919 1137 1651]
40,50,20,Median,40,[   0  132  276  688  912 1137 1651]
40,50,20,Mode,40,[   0  132  276  688  919 1137 1651]
40,50,20,Median,40,[   0  132  276  688  912 1137 1651]
40,50,20,Mode,40,[   0  132  276  688  919 1137 1651]
40,50,20,Median,40,[   0  132  276  436  480  688  912 1137 1651]
40,50,20,Mode,40,[   0  132  276  436  480  688  919 1137 1651]
40,50,20,Median,40,[   0  132  276  436  480  688  912 1137 1651]
40,50,20,Mode,40,[   0  132  276  436  480  688  919 1137 1651]
