St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  983 1651]
40,50,20,Mode,40,[   0  291  922 1651]
40,50,20,Median,40,[   0  291  512  983 1651]
40,50,20,Mode,40,[   0  291  512  922 1651]
40,50,20,Median,40,[   0  291  512  922 1112 1651]
40,50,20,Mode,40,[   0  291  512  922 1112 1651]
40,50,20,Median,40,[   0  291  512  922 1112 1651]
40,50,20,Mode,40,[   0  291  512  922 1112 1651]
40,50,20,Median,40,[   0  291  512  922 1112 1651]
40,50,20,Mode,40,[   0  291  512  922 1112 1651]
40,50,20,Median,40,[   0  291  512  922 1112 1651]
40,50,20,Mode,40,[   0  291  512  922 1112 1651]
40,50,20,Median,40,[   0  291  512  922 1112 1651]
40,50,20,Mode,40,[   0  291  512  922 1112 1651]
40,50,20,Median,40,[   0  291  411  922 1112 1651]
40,50,20,Mode,40,[   0  291  411  922 1112 1651]
40,50,20,Median,40,[   0  291  411  922 1112 1651]
40,50,20,Mode,40,[   0  291  411  922 1112 1651]
