St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1319 2824]
40,50,20,Mode,40,[   0 1284 2824]
40,50,20,Median,40,[   0 1284 1415 2067 2569 2824]
40,50,20,Mode,40,[   0 1284 1415 2067 2569 2824]
40,50,20,Median,40,[   0 1284 2824]
40,50,20,Mode,40,[   0 1184 1284 1415 2067 2569 2824]
40,50,20,Median,40,[   0 1071 1284 1921 2067 2569 2824]
40,50,20,Mode,40,[   0 1071 1284 1415 2023 2067 2569 2824]
40,50,20,Median,40,[   0 1071 1284 1899 2067 2444 2582 2824]
40,50,20,Mode,40,[   0 1071 1284 1415 1899 2067 2444 2569 2824]
40,50,20,Median,40,[   0 1284 1899 2067 2444 2582 2824]
40,50,20,Mode,40,[   0 1184 1415 1899 2067 2154 2444 2569 2824]
40,50,20,Median,40,[   0 1284 1415 1540 1899 2067 2154 2444 2582 2824]
40,50,20,Mode,40,[   0 1184 1415 1524 1899 2067 2154 2444 2569 2824]
