St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477  676 1180]
40,50,20,Mode,40,[   0  477  593 1180]
40,50,20,Median,40,[   0  477  642 1180]
40,50,20,Mode,40,[   0  477  593 1180]
40,50,20,Median,40,[   0  232  477  642 1180]
40,50,20,Mode,40,[   0  477  593 1180]
40,50,20,Median,40,[   0  232  477  642  836 1180]
40,50,20,Mode,40,[   0  477  593  836 1180]
40,50,20,Median,40,[   0   50  250  477  642  727 1180]
40,50,20,Mode,40,[   0  477  593  719 1180]
40,50,20,Median,40,[   0   50  477  593  836 1180]
40,50,20,Mode,40,[   0  477  593  836 1180]
40,50,20,Median,40,[   0   50  477  593  836 1180]
40,50,20,Mode,40,[   0  477  593  836 1180]
40,50,20,Median,40,[   0   50  477  593  836 1180]
40,50,20,Mode,40,[   0  477  593  836 1180]
40,50,20,Median,40,[   0  477  593  836 1180]
40,50,20,Mode,40,[   0  477  593  836 1180]
