St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  86 590 922]
40,50,20,Mode,40,[  0  42 922]
40,50,20,Median,40,[  0  42 480 922]
40,50,20,Mode,40,[  0  42 590 830 922]
40,50,20,Median,40,[  0  42 454 590 922]
40,50,20,Mode,40,[  0  42 479 590 922]
40,50,20,Median,40,[  0  42 454 590 922]
40,50,20,Mode,40,[  0  42 479 590 922]
40,50,20,Median,40,[  0  42 454 590 728 830 922]
40,50,20,Mode,40,[  0  42 479 590 728 830 922]
40,50,20,Median,40,[  0  42 218 418 479 590 729 830 922]
40,50,20,Mode,40,[  0  42 218 418 479 590 728 830 922]
40,50,20,Median,40,[  0  42 218 418 479 590 728 830 922]
40,50,20,Mode,40,[  0  42 218 418 479 590 728 830 922]
40,50,20,Median,40,[  0  42 218 418 479 590 728 830 922]
40,50,20,Mode,40,[  0  42 218 418 479 590 728 830 922]
40,50,20,Median,40,[  0  42 218 418 479 590 729 830 922]
40,50,20,Mode,40,[  0  42 218 418 479 590 728 830 922]
