St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1236 1465]
40,50,20,Mode,40,[   0  795 1236 1465]
40,50,20,Median,40,[   0  237  757 1236 1465]
40,50,20,Mode,40,[   0  417  795 1236 1465]
40,50,20,Median,40,[   0  451  795 1236 1465]
40,50,20,Mode,40,[   0  417  795 1236 1465]
40,50,20,Median,40,[   0  451  677  945 1236 1465]
40,50,20,Mode,40,[   0  417  935 1236 1465]
40,50,20,Median,40,[   0  451  677  945 1236 1353 1465]
40,50,20,Mode,40,[   0  417  935 1236 1327 1465]
40,50,20,Median,40,[   0  451  664  795  945 1236 1353 1465]
40,50,20,Mode,40,[   0  417  664  795  935 1236 1327 1465]
40,50,20,Median,40,[   0  451  664  795  945 1236 1327 1423 1465]
40,50,20,Mode,40,[   0  417  664  795  935 1236 1327 1423 1465]
40,50,20,Median,40,[   0  129  202  451  664  795  945 1236 1327 1423 1465]
40,50,20,Mode,40,[   0  129  202  417  664  795  935 1236 1327 1423 1465]
40,50,20,Median,40,[   0  129  202  451  664  795  945 1236 1327 1423 1465]
40,50,20,Mode,40,[   0  129  202  417  664  795  935 1236 1327 1423 1465]
