St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2051 2812]
40,50,20,Mode,40,[   0  452 2812]
40,50,20,Median,40,[   0  266 1205 2812]
40,50,20,Mode,40,[   0  452 1155 2812]
40,50,20,Median,40,[   0  266 1918 2812]
40,50,20,Mode,40,[   0  452 2113 2665 2812]
40,50,20,Median,40,[   0  224  494 1918 2812]
40,50,20,Mode,40,[   0  266 2113 2665 2812]
40,50,20,Median,40,[   0  224  494 1685 2812]
40,50,20,Mode,40,[   0  266 1811 2665 2812]
40,50,20,Median,40,[   0  224  494 1876 2113 2812]
40,50,20,Mode,40,[   0  266 1918 2665 2812]
40,50,20,Median,40,[   0  224  494  997 1205 1876 2113 2812]
40,50,20,Mode,40,[   0  266 1918 2665 2812]
40,50,20,Median,40,[   0  186  266  997 1205 1876 2113 2812]
40,50,20,Mode,40,[   0  191  266 1918 2665 2812]
40,50,20,Median,40,[   0  186  266  452  537  997 1205 1876 2113 2812]
40,50,20,Mode,40,[   0  191  266 1918 2665 2812]
