St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0  431 2211]
40,50,20,Mode,40,[   0  431 2211]
40,50,20,Median,40,[   0   85  431  951 1330 1993 2211]
40,50,20,Mode,40,[   0  431 1249 1993 2211]
40,50,20,Median,40,[   0   85  431  925 1156 1993 2211]
40,50,20,Mode,40,[   0   69  431  925 1147 1993 2211]
40,50,20,Median,40,[   0   85  431  925 1156 1993 2211]
40,50,20,Mode,40,[   0   69  431  925 1147 1993 2211]
40,50,20,Median,40,[   0  222  431  925 1156 1993 2211]
40,50,20,Mode,40,[   0   69  222  431  645  925 1147 1549 1993 2211]
40,50,20,Median,40,[   0  222  431  925 1260 1993 2211]
40,50,20,Mode,40,[   0  222  431  925 1249 1993 2211]
40,50,20,Median,40,[   0   69  222  431  645  925 1147 1260 1993 2115 2211]
40,50,20,Mode,40,[   0  222  431  925 1249 1993 2211]
