St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 2332 2956]
40,50,20,Mode,40,[   0  157 2350 2956]
40,50,20,Median,40,[   0  185 1988 2414 2956]
40,50,20,Mode,40,[   0  157 2015 2350 2956]
40,50,20,Median,40,[   0  185 1997 2414 2956]
40,50,20,Mode,40,[   0  157 2015 2350 2956]
40,50,20,Median,40,[   0  185 2015 2414 2956]
40,50,20,Mode,40,[   0  157 2015 2350 2956]
40,50,20,Median,40,[   0  185 2015 2350 2956]
40,50,20,Mode,40,[   0  157 2015 2350 2956]
40,50,20,Median,40,[   0  403 2015 2350 2956]
40,50,20,Mode,40,[   0  403 2015 2350 2956]
40,50,20,Median,40,[   0  403 2015 2350 2956]
40,50,20,Mode,40,[   0  403 2015 2350 2956]
40,50,20,Median,40,[   0  403 2015 2350 2956]
40,50,20,Mode,40,[   0  403 2015 2350 2956]
40,50,20,Median,40,[   0  403 2015 2350 2956]
40,50,20,Mode,40,[   0  403 2015 2350 2956]
