St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1581 2053]
40,50,20,Median,40,[   0   42  337 1473 1573 1847 1994 2053]
40,50,20,Mode,40,[   0   42  337 1466 1581 1847 1994 2053]
40,50,20,Median,40,[   0   42  426 1473 1573 1847 1994 2053]
40,50,20,Mode,40,[   0   42  426 1466 1581 1847 1994 2053]
40,50,20,Median,40,[   0   42  426 1473 1573 1847 1994 2053]
40,50,20,Mode,40,[   0   42  426 1466 1581 1847 1994 2053]
40,50,20,Median,40,[   0   42  426 1473 1539 1650 1847 1994 2053]
40,50,20,Mode,40,[   0   42  426 1466 1581 1847 1994 2053]
