St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1117 1810]
40,50,20,Mode,40,[   0  464  862 1810]
40,50,20,Median,40,[   0  464  966 1413 1810]
40,50,20,Mode,40,[   0  464 1323 1810]
40,50,20,Median,40,[   0  464 1149 1810]
40,50,20,Mode,40,[   0  464 1149 1810]
40,50,20,Median,40,[   0  104  464 1149 1565 1810]
40,50,20,Mode,40,[   0  104  464 1149 1565 1810]
40,50,20,Median,40,[   0  104  464  862 1323 1810]
40,50,20,Mode,40,[   0  104  464 1149 1323 1810]
40,50,20,Median,40,[   0  104  464  818  966 1323 1810]
40,50,20,Mode,40,[   0  104  464  799  966 1323 1810]
40,50,20,Median,40,[   0  104  464  818  966 1323 1810]
40,50,20,Mode,40,[   0  104  464  562  799  966 1323 1810]
40,50,20,Median,40,[   0  104  464  818  966 1323 1810]
40,50,20,Mode,40,[   0  104  464  562  799  966 1323 1810]
40,50,20,Median,40,[   0  104  464  818  966 1323 1810]
40,50,20,Mode,40,[   0  104  464  562  799  966 1323 1810]
