St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1530 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  384  566 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  384  566 2120]
40,50,20,Median,40,[   0  310  384  566 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  310  384  566 1284 1530 1922 2120]
40,50,20,Median,40,[   0  310  384  566 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  310  384  566  756 1530 1922 2120]
40,50,20,Median,40,[   0  310  384  566 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  310  384  566  756 1530 1922 2120]
40,50,20,Median,40,[   0  310  384  566 1372 1530 1922 2120]
40,50,20,Mode,40,[   0  310  384  566 1372 1530 1922 2120]
40,50,20,Median,40,[   0  310  384  566 1352 1530 1922 2120]
40,50,20,Mode,40,[   0  310  384  566  973 1530 1922 2120]
