St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  88 764 922]
40,50,20,Mode,40,[  0  83 791 922]
40,50,20,Median,40,[  0  88 431 791 922]
40,50,20,Mode,40,[  0  83 498 791 922]
40,50,20,Median,40,[  0  88 431 644 791 922]
40,50,20,Mode,40,[  0  83 498 791 922]
40,50,20,Median,40,[  0  83 136 431 644 791 922]
40,50,20,Mode,40,[  0  83 136 791 922]
40,50,20,Median,40,[  0  83 136 431 635 701 791 922]
40,50,20,Mode,40,[  0  83 136 498 635 701 791 922]
40,50,20,Median,40,[  0  83 136 431 635 701 791 922]
40,50,20,Mode,40,[  0  83 136 498 635 701 791 922]
40,50,20,Median,40,[  0  83 136 498 635 701 791 922]
40,50,20,Mode,40,[  0  83 136 431 635 701 791 922]
40,50,20,Median,40,[  0  83 136 498 635 701 791 922]
40,50,20,Mode,40,[  0  83 136 431 635 701 791 922]
40,50,20,Median,40,[  0  83 136 498 635 701 791 922]
40,50,20,Mode,40,[  0  83 136 431 635 701 791 922]
