St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2275 2956]
40,50,20,Mode,40,[   0  714 2100 2956]
40,50,20,Median,40,[   0  538 1108 2275 2956]
40,50,20,Mode,40,[   0  714 2100 2956]
40,50,20,Median,40,[   0  513  957 1520 2275 2956]
40,50,20,Mode,40,[   0  191  714 1520 2100 2956]
40,50,20,Median,40,[   0  513  957 1520 2127 2956]
40,50,20,Mode,40,[   0  191  714 1520 2100 2473 2956]
40,50,20,Median,40,[   0  554 2127 2956]
40,50,20,Mode,40,[   0  191  714 1520 2100 2473 2956]
40,50,20,Median,40,[   0  554 2108 2956]
40,50,20,Mode,40,[   0  191  714 1520 2100 2473 2639 2956]
40,50,20,Median,40,[   0  538 2108 2956]
40,50,20,Mode,40,[   0  513  714 1520 2100 2473 2639 2956]
40,50,20,Median,40,[   0  538 1425 1520 2108 2956]
40,50,20,Mode,40,[   0  513 1425 1520 2100 2473 2639 2956]
40,50,20,Median,40,[   0  538 2108 2473 2956]
40,50,20,Mode,40,[   0  513  714 1520 2100 2294 2473 2639 2956]
