St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  706 2868 4285]
40,50,20,Mode,40,[   0  378 2407 4285]
40,50,20,Median,40,[   0  471 2175 3177 4285]
40,50,20,Mode,40,[   0  378 2407 2990 4285]
40,50,20,Median,40,[   0  471 2175 3088 4285]
40,50,20,Mode,40,[   0  378 2407 2990 4285]
40,50,20,Median,40,[   0  382 1151 2175 3088 3881 4285]
40,50,20,Mode,40,[   0  378 1151 2407 2990 4285]
40,50,20,Median,40,[   0  382 1151 2045 2363 3088 3881 4285]
40,50,20,Mode,40,[   0  378 1151 2045 2407 2990 4080 4285]
40,50,20,Median,40,[   0  382 1151 2045 2363 2908 3177 3881 4285]
40,50,20,Mode,40,[   0  378 1151 2045 2407 2990 3177 4080 4285]
40,50,20,Median,40,[   0  378 1151 2045 2363 2908 3204 3881 4285]
40,50,20,Mode,40,[   0  378 1151 2045 2407 2990 3177 4080 4285]
40,50,20,Median,40,[   0  378  706 1770 2157 2407 2908 3177 3881 4285]
40,50,20,Mode,40,[   0  378  706 1716 2175 2407 2990 3177 4080 4285]
40,50,20,Median,40,[   0  378  706 1770 2157 2407 2908 3177 3881 4285]
40,50,20,Mode,40,[   0  378  706 1716 2175 2407 2990 3177 4080 4285]
