St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1034 1197]
40,50,20,Mode,40,[   0  393  933 1197]
40,50,20,Median,40,[   0  156 1108 1197]
40,50,20,Mode,40,[   0   60  933 1197]
40,50,20,Median,40,[   0  156  400  607 1108 1197]
40,50,20,Mode,40,[   0   60  393  574  933 1197]
40,50,20,Median,40,[   0  156  400  607 1142 1197]
40,50,20,Mode,40,[   0   60  393  574  933 1127 1197]
40,50,20,Median,40,[   0  156  393  574 1142 1197]
40,50,20,Mode,40,[   0   60  393  574  933 1127 1197]
40,50,20,Median,40,[   0  156  393  574 1142 1197]
40,50,20,Mode,40,[   0   60  156  393  574  933 1127 1197]
40,50,20,Median,40,[   0  156  393  574  933 1002 1142 1197]
40,50,20,Mode,40,[   0  156  393  574  933 1002 1127 1197]
40,50,20,Median,40,[   0  156  393  435  574  933 1002 1142 1197]
40,50,20,Mode,40,[   0  156  393  435  574  933 1002 1127 1197]
40,50,20,Median,40,[   0  156  393  435  574  933 1002 1127 1197]
40,50,20,Mode,40,[   0  156  393  435  574  933 1002 1127 1197]
