St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  67 623 969]
40,50,20,Mode,40,[  0  67 922 969]
40,50,20,Median,40,[  0  67 532 790 969]
40,50,20,Mode,40,[  0  67 532 922 969]
40,50,20,Median,40,[  0  67 689 832 969]
40,50,20,Mode,40,[  0  67 532 922 969]
40,50,20,Median,40,[  0  67 922 969]
40,50,20,Mode,40,[  0  67 532 689 832 922 969]
40,50,20,Median,40,[  0  67 452 532 922 969]
40,50,20,Mode,40,[  0  67 465 532 689 832 922 969]
40,50,20,Median,40,[  0  67 444 532 623 689 832 922 969]
40,50,20,Mode,40,[  0  67 465 532 623 689 832 922 969]
40,50,20,Median,40,[  0  67 393 465 533 623 689 832 922 969]
40,50,20,Mode,40,[  0  67 393 465 532 623 689 832 922 969]
40,50,20,Median,40,[  0  67 393 465 533 623 689 832 922 969]
40,50,20,Mode,40,[  0  67 393 465 532 623 689 832 922 969]
40,50,20,Median,40,[  0  67 393 465 533 623 689 790 832 922 969]
40,50,20,Mode,40,[  0  42 393 465 532 623 689 790 832 922 969]
