St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1375 3421 4285]
40,50,20,Mode,40,[   0 1375 3524 4285]
40,50,20,Median,40,[   0 1375 2960 4285]
40,50,20,Mode,40,[   0 1375 3061 4285]
40,50,20,Median,40,[   0  787 1375 2960 4285]
40,50,20,Mode,40,[   0  508 1375 3061 4285]
40,50,20,Median,40,[   0  787 1375 2492 3377 4022 4285]
40,50,20,Mode,40,[   0  508 1375 2646 4285]
40,50,20,Median,40,[   0  787 1375 3076 4285]
40,50,20,Mode,40,[   0  508 1375 2646 3061 4285]
40,50,20,Median,40,[   0  787 1375 1796 2585 3076 3523 4022 4285]
40,50,20,Mode,40,[   0  508 1375 2646 3061 4285]
40,50,20,Median,40,[   0  508  797 1375 1796 2585 3076 3523 4022 4285]
40,50,20,Mode,40,[   0  508  955 1375 2646 3061 4030 4285]
40,50,20,Median,40,[   0  508  797 1375 1796 2585 3076 3421 3737 4030 4285]
40,50,20,Mode,40,[   0  508  955 1375 2646 3061 3826 4030 4285]
40,50,20,Median,40,[   0  508  797 1375 1796 2646 3076 3421 3737 4030 4285]
40,50,20,Mode,40,[   0  508  955 1375 2646 3061 3826 4030 4285]
