St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1051 3628 4758]
40,50,20,Mode,40,[   0 1979 3872 4758]
40,50,20,Median,40,[   0  790 2784 4758]
40,50,20,Mode,40,[   0 1136 3099 4758]
40,50,20,Median,40,[   0  708 3056 4758]
40,50,20,Mode,40,[   0 1136 1979 3099 4758]
40,50,20,Median,40,[   0  229 1136 3056 4758]
40,50,20,Mode,40,[   0  226 1136 1979 3099 4758]
40,50,20,Median,40,[   0  229 1136 3049 3872 4097 4758]
40,50,20,Mode,40,[   0  226 1136 1979 3099 3872 4097 4758]
40,50,20,Median,40,[   0  229 1136 1979 2509 3628 4758]
40,50,20,Mode,40,[   0  226 1136 1979 2427 3628 3872 4758]
40,50,20,Median,40,[   0  229 1136 1979 2631 4592 4758]
40,50,20,Mode,40,[   0  226 1136 1979 2788 3099 3628 3872 4441 4758]
40,50,20,Median,40,[   0  226 1114 1979 2631 4592 4758]
40,50,20,Mode,40,[   0  226  636 1979 2788 3099 3628 3872 4441 4758]
40,50,20,Median,40,[   0  226  636 1979 2788 3099 4592 4758]
40,50,20,Mode,40,[   0  226  636 1979 2788 3099 3628 3872 4441 4758]
