St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 2019]
40,50,20,Mode,40,[   0  143 2019]
40,50,20,Median,40,[   0  143 2019]
40,50,20,Mode,40,[   0  143 1325 1557 2019]
40,50,20,Median,40,[   0  143 2019]
40,50,20,Mode,40,[   0  143  990 1325 1971 2019]
40,50,20,Median,40,[   0  143  503  990 2019]
40,50,20,Mode,40,[   0  143  503  990 1325 1971 2019]
40,50,20,Median,40,[   0  143  503  990 1325 1557 2019]
40,50,20,Mode,40,[   0  143  503  990 1325 1557 2019]
40,50,20,Median,40,[   0  143  503  990 1325 1557 2019]
40,50,20,Mode,40,[   0  143  503  990 1325 1557 2019]
40,50,20,Median,40,[   0   61  143  503  990 1325 1557 2019]
40,50,20,Mode,40,[   0   61  143  503  990 1325 1557 2019]
40,50,20,Median,40,[   0   61  143  503  990 1325 1557 2019]
40,50,20,Mode,40,[   0   61  143  503  990 1325 1557 2019]
40,50,20,Median,40,[   0   61  143  503  990 1325 1557 1920 1971 2019]
40,50,20,Mode,40,[   0   61  143  503  990 1325 1557 1920 1971 2019]
