St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460  999 1180]
40,50,20,Mode,40,[   0 1053 1180]
40,50,20,Median,40,[   0  283  460 1180]
40,50,20,Mode,40,[   0  283 1053 1180]
40,50,20,Median,40,[   0  283  460  878 1053 1180]
40,50,20,Mode,40,[   0  283  878 1053 1180]
40,50,20,Median,40,[   0  283  460  878 1053 1180]
40,50,20,Mode,40,[   0  283  509  734  878 1053 1180]
40,50,20,Median,40,[   0  148  283  460  878 1053 1180]
40,50,20,Mode,40,[   0  148  283  509  734  878 1053 1180]
40,50,20,Median,40,[   0  148  283  460  509  878 1053 1180]
40,50,20,Mode,40,[   0  148  283  460  509  878 1053 1180]
40,50,20,Median,40,[   0  148  283  460  509  734  999 1053 1180]
40,50,20,Mode,40,[   0  148  283  460  509  734  999 1053 1180]
40,50,20,Median,40,[   0  148  283  460  509  734  904  999 1053 1180]
40,50,20,Mode,40,[   0  148  283  460  509  734  904  999 1053 1180]
40,50,20,Median,40,[   0  148  283  460  509  734  904  999 1053 1180]
40,50,20,Mode,40,[   0  148  283  460  509  734  904  999 1053 1180]
