St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1760 2017]
40,50,20,Mode,40,[   0  854 1760 2017]
40,50,20,Median,40,[   0  351  854 1760 2017]
40,50,20,Mode,40,[   0  351  854 1760 2017]
40,50,20,Median,40,[   0  351 1154 1760 2017]
40,50,20,Mode,40,[   0  351  854 1016 1760 2017]
40,50,20,Median,40,[   0  351 1154 1760 2017]
40,50,20,Mode,40,[   0  351  854 1016 1760 2017]
40,50,20,Median,40,[   0  351 1208 1760 2017]
40,50,20,Mode,40,[   0  351  733  854 1208 1760 2017]
40,50,20,Median,40,[   0  351  733  854 1016 1760 2017]
40,50,20,Mode,40,[   0  351  733  854 1016 1760 2017]
40,50,20,Median,40,[   0  351  733  854 1016 1760 2017]
40,50,20,Mode,40,[   0  351  733  854 1016 1760 2017]
40,50,20,Median,40,[   0  351  733  854 1016 1760 2017]
40,50,20,Mode,40,[   0  351  733  854 1016 1760 2017]
40,50,20,Median,40,[   0  351  521  733  854 1016 1473 1760 2017]
40,50,20,Mode,40,[   0  351  733  854 1016 1760 2017]
