St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  685 2179 2824]
40,50,20,Mode,40,[   0  685 2591 2824]
40,50,20,Median,40,[   0  629 1478 2402 2824]
40,50,20,Mode,40,[   0  685 1708 2591 2824]
40,50,20,Median,40,[   0  629 1314 1980 2824]
40,50,20,Mode,40,[   0  685 1708 2591 2824]
40,50,20,Median,40,[   0  102  685 1433 2140 2824]
40,50,20,Mode,40,[   0   99  685 1708 2147 2824]
40,50,20,Median,40,[   0  102  685 1219 1708 2147 2824]
40,50,20,Mode,40,[   0   99  685 1708 2147 2824]
40,50,20,Median,40,[   0  102  685 1314 1708 2147 2824]
40,50,20,Mode,40,[   0   99  685 1319 1708 2147 2824]
40,50,20,Median,40,[   0  102  685 1314 1708 2147 2824]
40,50,20,Mode,40,[   0   99  685 1319 1708 2147 2824]
40,50,20,Median,40,[   0  102  685 1314 1708 2147 2824]
40,50,20,Mode,40,[   0   99  685 1319 1708 2147 2824]
40,50,20,Median,40,[   0  102  685 1314 1708 2147 2824]
40,50,20,Mode,40,[   0   99  685 1319 1708 2147 2723 2824]
