St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382  910 1180]
40,50,20,Mode,40,[   0  213 1088 1180]
40,50,20,Median,40,[   0  213  531  961 1180]
40,50,20,Mode,40,[   0  213 1088 1180]
40,50,20,Median,40,[   0  213  513 1017 1180]
40,50,20,Mode,40,[   0  213 1088 1180]
40,50,20,Median,40,[   0  213  426  552 1017 1180]
40,50,20,Mode,40,[   0  213  426  552 1088 1180]
40,50,20,Median,40,[   0  213  426  552 1017 1180]
40,50,20,Mode,40,[   0  213  426  552 1088 1180]
40,50,20,Median,40,[   0  213  426  532  718  910 1040 1180]
40,50,20,Mode,40,[   0  213  426  552 1088 1180]
40,50,20,Median,40,[   0  213  426  532  708  933 1040 1180]
40,50,20,Mode,40,[   0  213  426  552  718 1088 1180]
40,50,20,Median,40,[   0  213  426  542  708  933 1017 1088 1180]
40,50,20,Mode,40,[   0  213  426  552  718  933 1017 1088 1180]
40,50,20,Median,40,[   0  213  426  542  708  933 1017 1088 1180]
40,50,20,Mode,40,[   0  213  426  552  718  933 1017 1088 1180]
