St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1230 1875]
40,50,20,Mode,40,[   0  695 1055 1875]
40,50,20,Median,40,[   0  695 1055 1546 1875]
40,50,20,Mode,40,[   0  695 1055 1546 1875]
40,50,20,Median,40,[   0  255  695 1055 1546 1875]
40,50,20,Mode,40,[   0  252  695 1055 1546 1875]
40,50,20,Median,40,[   0  255  695 1055 1520 1875]
40,50,20,Mode,40,[   0  252  695 1055 1546 1875]
40,50,20,Median,40,[   0  252  709 1055 1520 1875]
40,50,20,Mode,40,[   0  252  611 1055 1546 1875]
40,50,20,Median,40,[   0  252  709 1042 1196 1533 1875]
40,50,20,Mode,40,[   0  252  611 1055 1159 1546 1875]
40,50,20,Median,40,[   0  252  709 1042 1159 1405 1546 1875]
40,50,20,Mode,40,[   0  252  611 1055 1159 1405 1546 1875]
40,50,20,Median,40,[   0   99  709 1042 1159 1405 1546 1875]
40,50,20,Mode,40,[   0   99  611 1055 1159 1405 1546 1875]
40,50,20,Median,40,[   0   99  520  695  751 1042 1159 1405 1546 1875]
40,50,20,Mode,40,[   0   99  695  751 1055 1159 1405 1546 1875]
