St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 587 922]
40,50,20,Mode,40,[  0 164 589 922]
40,50,20,Median,40,[  0 105 452 922]
40,50,20,Mode,40,[  0 452 589 922]
40,50,20,Median,40,[  0 429 589 733 922]
40,50,20,Mode,40,[  0 452 589 922]
40,50,20,Median,40,[  0 429 589 717 780 922]
40,50,20,Mode,40,[  0 452 589 717 780 922]
40,50,20,Median,40,[  0  70 171 429 589 717 922]
40,50,20,Mode,40,[  0 103 164 452 589 922]
40,50,20,Median,40,[  0  70 171 374 452 589 717 922]
40,50,20,Mode,40,[  0 103 164 452 589 922]
40,50,20,Median,40,[  0  70 171 374 452 589 717 780 922]
40,50,20,Mode,40,[  0 103 164 452 589 717 780 922]
40,50,20,Median,40,[  0 103 171 374 452 589 717 780 922]
40,50,20,Mode,40,[  0  41 103 164 452 589 717 780 922]
40,50,20,Median,40,[  0  41 103 171 374 425 589 717 780 922]
40,50,20,Mode,40,[  0 103 164 425 589 717 780 922]
