St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 2211]
40,50,20,Mode,40,[   0  318 2211]
40,50,20,Median,40,[   0  577 2211]
40,50,20,Mode,40,[   0  318  940 2211]
40,50,20,Median,40,[   0  577  940 1270 2211]
40,50,20,Mode,40,[   0  318  940 1258 2211]
40,50,20,Median,40,[   0  318  585  940 1270 1987 2211]
40,50,20,Mode,40,[   0  318  585  940 1258 2061 2211]
40,50,20,Median,40,[   0  318  585  940 1270 1987 2211]
40,50,20,Mode,40,[   0  318  585  940 1258 2061 2211]
40,50,20,Median,40,[   0  318  585  950 1270 1987 2211]
40,50,20,Mode,40,[   0  318  585  940 1258 2061 2211]
40,50,20,Median,40,[   0  431  585  940 1270 1987 2211]
40,50,20,Mode,40,[   0  431  585  940 1258 2061 2211]
40,50,20,Median,40,[   0  431  585  950 1270 1715 2211]
40,50,20,Mode,40,[   0  431  585  940 1258 1715 2211]
40,50,20,Median,40,[   0  318  431  585  636  891  950 1270 1715 1987 2211]
40,50,20,Mode,40,[   0  318  431  585  642  891  940 1258 1715 2061 2211]
