St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 1327]
40,50,20,Mode,40,[   0 1182 1327]
40,50,20,Median,40,[   0  130  405 1059 1327]
40,50,20,Mode,40,[   0  156  406 1182 1327]
40,50,20,Median,40,[   0  130  405  834 1068 1327]
40,50,20,Mode,40,[   0  156  406 1182 1327]
40,50,20,Median,40,[   0  130  405  834 1059 1182 1327]
40,50,20,Mode,40,[   0  156  406  844 1017 1182 1327]
40,50,20,Median,40,[   0  130  400  541  834 1059 1182 1327]
40,50,20,Mode,40,[   0  156  406  844 1017 1182 1327]
40,50,20,Median,40,[   0  305  405  834 1059 1182 1327]
40,50,20,Mode,40,[   0  305  406  844 1017 1182 1327]
40,50,20,Median,40,[   0   72  130  305  405  834 1059 1182 1327]
40,50,20,Mode,40,[   0   72  156  305  406  844 1017 1182 1327]
40,50,20,Median,40,[   0   72  130  305  405  834 1017 1182 1327]
40,50,20,Mode,40,[   0   72  156  305  406  844 1017 1182 1327]
40,50,20,Median,40,[   0   72  130  305  405  541  633  834 1017 1068 1182 1327]
40,50,20,Mode,40,[   0   72  156  305  406  541  633  844 1017 1068 1182 1327]
