St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1606 2017]
40,50,20,Mode,40,[   0  793 1961 2017]
40,50,20,Median,40,[   0 1609 2017]
40,50,20,Mode,40,[   0  793 1961 2017]
40,50,20,Median,40,[   0  187  638 1564 1880 2017]
40,50,20,Mode,40,[   0 1469 1961 2017]
40,50,20,Median,40,[   0  149  578 1564 1880 2017]
40,50,20,Mode,40,[   0 1469 1961 2017]
40,50,20,Median,40,[   0  149  493  793 1206 1880 2017]
40,50,20,Mode,40,[   0  492  793 1469 1961 2017]
40,50,20,Median,40,[   0  258  578  793 1206 1880 2017]
40,50,20,Mode,40,[   0  258  492  793 1469 1961 2017]
40,50,20,Median,40,[   0  258  492  632  793 1206 1880 2017]
40,50,20,Mode,40,[   0  258  492  793 1469 1961 2017]
40,50,20,Median,40,[   0  245  492  632  793 1469 2017]
40,50,20,Mode,40,[   0  258  492  578  793 1469 1564 1961 2017]
40,50,20,Median,40,[   0  245  492  632  793 1469 1880 1961 2017]
40,50,20,Mode,40,[   0  258  492  578  793 1469 1564 1880 1961 2017]
