St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  888 3147 3353]
40,50,20,Mode,40,[   0  547 3291 3353]
40,50,20,Median,40,[   0  836 3176 3353]
40,50,20,Mode,40,[   0  547 3291 3353]
40,50,20,Median,40,[   0  987 3176 3353]
40,50,20,Mode,40,[   0  547 1015 3291 3353]
40,50,20,Median,40,[   0  987 3193 3353]
40,50,20,Mode,40,[   0  547 1015 2659 3291 3353]
40,50,20,Median,40,[   0  942 3193 3353]
40,50,20,Mode,40,[   0  547 1015 2659 3291 3353]
40,50,20,Median,40,[   0  411  942 1816 2195 3193 3353]
40,50,20,Mode,40,[   0  547 1015 2195 3291 3353]
40,50,20,Median,40,[   0  253  547  987 1280 1816 2195 3193 3353]
40,50,20,Mode,40,[   0  253  547 1015 2195 3291 3353]
40,50,20,Median,40,[   0  253  547  836 1015 1280 1816 2195 3193 3353]
40,50,20,Mode,40,[   0  253  547 1015 2195 3291 3353]
40,50,20,Median,40,[   0  253  547  836 1015 1256 1584 2195 3193 3353]
40,50,20,Mode,40,[   0  253  547 1015 1480 1816 2195 3291 3353]
