St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  696 1307 1465]
40,50,20,Mode,40,[   0 1232 1465]
40,50,20,Median,40,[   0 1307 1465]
40,50,20,Mode,40,[   0  493 1232 1465]
40,50,20,Median,40,[   0   49  493  801 1307 1465]
40,50,20,Mode,40,[   0  493 1232 1465]
40,50,20,Median,40,[   0   49  493 1232 1378 1465]
40,50,20,Mode,40,[   0   49  493 1232 1420 1465]
40,50,20,Median,40,[   0   49  493 1053 1232 1378 1465]
40,50,20,Mode,40,[   0   49  493  801 1022 1232 1420 1465]
40,50,20,Median,40,[   0   49  696  801 1053 1232 1378 1465]
40,50,20,Mode,40,[   0   49  716  801 1022 1232 1420 1465]
40,50,20,Median,40,[   0   49  696  801 1053 1232 1307 1378 1465]
40,50,20,Mode,40,[   0   49  716  801 1022 1232 1307 1420 1465]
40,50,20,Median,40,[   0   49  716  801 1053 1232 1307 1378 1465]
40,50,20,Mode,40,[   0   49  716  801 1022 1232 1307 1420 1465]
40,50,20,Median,40,[   0   49  696  801 1053 1232 1307 1378 1465]
40,50,20,Mode,40,[   0   49  716  801 1022 1232 1307 1420 1465]
