St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169  866 1642]
40,50,20,Mode,40,[   0  550  866 1642]
40,50,20,Median,40,[   0  131  866 1122 1642]
40,50,20,Mode,40,[   0   91  866 1127 1642]
40,50,20,Median,40,[   0  131  550  866 1127 1642]
40,50,20,Mode,40,[   0   91  550  866 1127 1642]
40,50,20,Median,40,[   0  131  550  866 1127 1642]
40,50,20,Mode,40,[   0   91  550  866 1127 1642]
40,50,20,Median,40,[   0  131  550  866  934 1127 1642]
40,50,20,Mode,40,[   0   91  550  866  934 1127 1642]
40,50,20,Median,40,[   0  131  550  866  934 1118 1330 1642]
40,50,20,Mode,40,[   0   91  550  866  934 1127 1330 1642]
40,50,20,Median,40,[   0   91  550  866  934 1118 1642]
40,50,20,Mode,40,[   0   91  550  866  934 1127 1330 1642]
40,50,20,Median,40,[   0   91  550  866  934 1118 1642]
40,50,20,Mode,40,[   0   91  550  866  934 1127 1330 1642]
40,50,20,Median,40,[   0   91  435  550  866  934 1118 1642]
40,50,20,Mode,40,[   0   91  435  550  866  934 1127 1330 1642]
