St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  911 1197]
40,50,20,Mode,40,[   0  412  911 1197]
40,50,20,Median,40,[   0  145  412  911 1197]
40,50,20,Mode,40,[   0  145  412  911 1197]
40,50,20,Median,40,[   0  145  384  586  911 1197]
40,50,20,Mode,40,[   0  145  412  586  911 1197]
40,50,20,Median,40,[   0  145  384  586  911 1197]
40,50,20,Mode,40,[   0  145  412  586  911 1021 1197]
40,50,20,Median,40,[   0  163  384  586  911 1074 1197]
40,50,20,Mode,40,[   0  145  412  586  911 1021 1197]
40,50,20,Median,40,[   0  163  384  586  857  911 1197]
40,50,20,Mode,40,[   0  145  412  586  857  911 1021 1197]
40,50,20,Median,40,[   0  163  336  412  586  857  911 1197]
40,50,20,Mode,40,[   0  145  336  412  586  857  911 1021 1197]
40,50,20,Median,40,[   0  163  336  412  586  857  911 1021 1132 1197]
40,50,20,Mode,40,[   0  145  336  412  586  857  911 1021 1110 1197]
40,50,20,Median,40,[   0  163  336  412  586  857  911 1021 1132 1197]
40,50,20,Mode,40,[   0  145  336  412  462  586  857  911 1021 1110 1197]
