St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1327]
40,50,20,Mode,40,[   0  344  739 1327]
40,50,20,Median,40,[   0  344 1070 1327]
40,50,20,Mode,40,[   0  344  739 1070 1327]
40,50,20,Median,40,[   0  175  344 1070 1327]
40,50,20,Mode,40,[   0  175  739 1070 1327]
40,50,20,Median,40,[   0  175  344  832 1070 1279 1327]
40,50,20,Mode,40,[   0  175  739 1070 1279 1327]
40,50,20,Median,40,[   0  175  739  833 1070 1327]
40,50,20,Mode,40,[   0  175  739  833 1070 1327]
40,50,20,Median,40,[   0  175  344  445  739  833 1070 1327]
40,50,20,Mode,40,[   0  175  344  445  739  833 1070 1327]
40,50,20,Median,40,[   0   73  344  445  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  344  445  739  833 1070 1327]
40,50,20,Median,40,[   0   73  344  445  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  344  445  739  833 1070 1327]
40,50,20,Median,40,[   0   73  344  445  739  833 1070 1327]
40,50,20,Mode,40,[   0   73  344  445  739  833 1070 1327]
