St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   92  709 1343]
40,50,20,Mode,40,[   0  339  709 1343]
40,50,20,Median,40,[   0   88  534  709 1343]
40,50,20,Mode,40,[   0   87  535  709 1343]
40,50,20,Median,40,[   0   88  534  709 1343]
40,50,20,Mode,40,[   0   87  535  709 1343]
40,50,20,Median,40,[   0   87  339  535  709 1343]
40,50,20,Mode,40,[   0   87  339  535  709 1343]
40,50,20,Median,40,[   0   87  339  535  709 1343]
40,50,20,Mode,40,[   0   87  339  535  709 1343]
40,50,20,Median,40,[   0   87  339  535  709 1343]
40,50,20,Mode,40,[   0   87  339  535  709 1343]
40,50,20,Median,40,[   0   87  339  535  709 1343]
40,50,20,Mode,40,[   0   87  339  535  709  758 1343]
40,50,20,Median,40,[   0   88  339  535  709 1343]
40,50,20,Mode,40,[   0   87  339  535  709  758 1343]
40,50,20,Median,40,[   0   88  339  535  709  851  929 1343]
40,50,20,Mode,40,[   0   87  339  535  709  851  929 1343]
