St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213  879 1249]
40,50,20,Mode,40,[   0  213  700 1249]
40,50,20,Median,40,[   0  213  700 1249]
40,50,20,Mode,40,[   0  213  700 1249]
40,50,20,Median,40,[   0  213  700  879  998 1249]
40,50,20,Mode,40,[   0  213  700  879 1103 1249]
40,50,20,Median,40,[   0   88  216  700  879  998 1249]
40,50,20,Mode,40,[   0   88  213  700  879 1103 1249]
40,50,20,Median,40,[   0   88  216  700  879  993 1249]
40,50,20,Mode,40,[   0   88  213  700  879  993 1249]
40,50,20,Median,40,[   0   88  213  700  879  993 1249]
40,50,20,Mode,40,[   0   88  213  700  879  993 1249]
40,50,20,Median,40,[   0   88  213  700  879  993 1249]
40,50,20,Mode,40,[   0   88  213  700  879  993 1249]
40,50,20,Median,40,[   0  112  213  700  879  993 1249]
40,50,20,Mode,40,[   0   88  213  700  879  993 1249]
40,50,20,Median,40,[   0  112  213  700  879  993 1249]
40,50,20,Mode,40,[   0   88  213  700  909  993 1249]
