St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  139 2481 4285]
40,50,20,Mode,40,[   0  139 2438 4285]
40,50,20,Median,40,[   0  126 1254 4285]
40,50,20,Mode,40,[   0  139 1254 4285]
40,50,20,Median,40,[   0  126 1254 2438 2956 4285]
40,50,20,Mode,40,[   0  139 1254 2438 2956 4285]
40,50,20,Median,40,[   0  126 1254 2438 2956 4285]
40,50,20,Mode,40,[   0  139 1254 2438 2956 4285]
40,50,20,Median,40,[   0  126 1254 2438 2956 4285]
40,50,20,Mode,40,[   0  139 1254 2438 2956 4285]
40,50,20,Median,40,[   0  126 1254 2438 2956 4285]
40,50,20,Mode,40,[   0  139 1254 2438 2956 4285]
40,50,20,Median,40,[   0  126 1254 2438 3132 4285]
40,50,20,Mode,40,[   0  139 1254 2438 2956 4285]
40,50,20,Median,40,[   0   56  127 1254 2438 2730 3132 4285]
40,50,20,Mode,40,[   0   56  139 1254 2438 2956 4285]
40,50,20,Median,40,[   0   56  127 1254 2438 2730 3132 4285]
40,50,20,Mode,40,[   0   56  139 1254 2438 2956 4285]
