St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1632]
40,50,20,Mode,40,[   0  102  719 1632]
40,50,20,Median,40,[   0  270  719 1230 1632]
40,50,20,Mode,40,[   0  102  719 1168 1632]
40,50,20,Median,40,[   0  102  719 1230 1632]
40,50,20,Mode,40,[   0  102  286  719 1168 1632]
40,50,20,Median,40,[   0  102  719 1168 1632]
40,50,20,Mode,40,[   0  102  286  719 1168 1445 1632]
40,50,20,Median,40,[   0  102  719 1168 1632]
40,50,20,Mode,40,[   0  102  286  719 1168 1445 1632]
40,50,20,Median,40,[   0  102  286  429  719 1168 1442 1632]
40,50,20,Mode,40,[   0  102  286  429  719 1168 1445 1632]
40,50,20,Median,40,[   0  102  286  429  719 1168 1432 1632]
40,50,20,Mode,40,[   0  102  286  429  719 1168 1445 1632]
40,50,20,Median,40,[   0  102  280  344  719 1168 1632]
40,50,20,Mode,40,[   0  102  376  429  719 1168 1445 1632]
40,50,20,Median,40,[   0  102  280  344  719  817 1168 1432 1632]
40,50,20,Mode,40,[   0  102  376  429  719  817  885 1168 1445 1632]
